Fractal_Dimension,2.2878225609583653
Coefficients,-2.2878225609583653
,14.317540956313268
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,15
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,21
136,21
135,21
134,21
133,22
132,22
131,22
130,24
129,26
128,27
127,27
126,28
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,29
117,30
116,32
115,33
114,33
113,33
112,33
111,34
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,35
101,36
100,37
99,38
98,38
97,39
96,42
95,43
94,46
93,50
92,54
91,56
90,57
89,58
88,59
87,59
86,62
85,65
84,66
83,67
82,68
81,69
80,69
79,69
78,69
77,74
76,76
75,80
74,82
73,89
72,94
71,96
70,97
69,103
68,103
67,103
66,107
65,114
64,121
63,124
62,129
61,131
60,136
59,138
58,143
57,151
56,152
55,164
54,169
53,179
52,188
51,192
50,206
49,213
48,226
47,231
46,244
45,253
44,264
43,276
42,303
41,324
40,337
39,347
38,370
37,395
36,422
35,450
34,492
33,522
32,556
31,606
30,662
29,717
28,773
27,829
26,921
25,1019
24,1136
23,1235
22,1378
21,1561
20,1763
19,1989
18,2279
17,2645
16,3102
15,3621
14,4340
13,5197
12,6353
11,7827
10,9944
9,12719
8,16988
7,23362
6,33579
5,51815
4,88164
3,176102
2,479124
