Fractal_Dimension,2.3282662321415355
Coefficients,-2.3282662321415355
,14.684262866476681
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,21
139,22
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,28
129,29
128,31
127,31
126,32
125,32
124,32
123,34
122,35
121,36
120,36
119,37
118,38
117,38
116,39
115,41
114,41
113,41
112,41
111,42
110,42
109,42
108,42
107,43
106,44
105,45
104,47
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,61
93,61
92,62
91,63
90,65
89,65
88,69
87,69
86,73
85,75
84,79
83,82
82,86
81,89
80,90
79,94
78,99
77,99
76,103
75,106
74,110
73,117
72,117
71,116
70,120
69,124
68,127
67,131
66,137
65,143
64,149
63,152
62,153
61,166
60,171
59,182
58,186
57,192
56,206
55,211
54,212
53,226
52,227
51,248
50,258
49,264
48,278
47,294
46,308
45,332
44,342
43,366
42,383
41,408
40,427
39,450
38,477
37,510
36,550
35,596
34,634
33,677
32,724
31,788
30,862
29,935
28,1024
27,1099
26,1214
25,1345
24,1474
23,1656
22,1830
21,2065
20,2326
19,2616
18,2997
17,3459
16,3999
15,4699
14,5564
13,6570
12,7953
11,9702
10,12004
9,15082
8,19499
7,25940
6,36255
5,53951
4,88598
3,170763
2,447023
