Fractal_Dimension,2.2957438154198995
Coefficients,-2.2957438154198995
,14.556454332091738
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,28
123,30
122,30
121,31
120,35
119,37
118,38
117,40
116,41
115,41
114,41
113,43
112,46
111,47
110,47
109,48
108,49
107,49
106,48
105,49
104,50
103,53
102,54
101,53
100,54
99,56
98,57
97,56
96,56
95,57
94,59
93,62
92,63
91,66
90,67
89,68
88,68
87,71
86,71
85,71
84,73
83,73
82,76
81,78
80,85
79,88
78,90
77,94
76,97
75,100
74,103
73,112
72,115
71,122
70,126
69,127
68,128
67,131
66,134
65,135
64,140
63,148
62,148
61,152
60,171
59,181
58,187
57,195
56,207
55,208
54,215
53,221
52,232
51,246
50,257
49,266
48,278
47,296
46,306
45,328
44,347
43,364
42,378
41,394
40,433
39,463
38,500
37,515
36,529
35,567
34,629
33,675
32,737
31,757
30,841
29,918
28,1001
27,1084
26,1193
25,1313
24,1429
23,1618
22,1773
21,1997
20,2272
19,2601
18,2968
17,3413
16,3977
15,4627
14,5506
13,6514
12,7900
11,9623
10,11859
9,14932
8,19200
7,25333
6,35085
5,51484
4,83571
3,158974
2,411546
