Fractal_Dimension,2.280270421484552
Coefficients,-2.280270421484552
,14.406153914331687
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,23
137,23
136,24
135,24
134,24
133,25
132,26
131,26
130,28
129,28
128,29
127,30
126,31
125,31
124,32
123,32
122,32
121,32
120,33
119,35
118,36
117,37
116,37
115,37
114,38
113,39
112,39
111,38
110,39
109,40
108,40
107,40
106,42
105,43
104,45
103,45
102,46
101,48
100,48
99,49
98,50
97,51
96,51
95,53
94,54
93,55
92,59
91,59
90,61
89,65
88,66
87,70
86,72
85,71
84,75
83,74
82,79
81,81
80,85
79,88
78,88
77,90
76,92
75,93
74,95
73,98
72,100
71,103
70,105
69,114
68,117
67,118
66,122
65,135
64,137
63,145
62,149
61,152
60,155
59,164
58,172
57,178
56,185
55,190
54,196
53,202
52,208
51,216
50,226
49,243
48,261
47,263
46,285
45,303
44,316
43,332
42,344
41,360
40,379
39,413
38,444
37,459
36,480
35,517
34,563
33,592
32,631
31,686
30,742
29,816
28,873
27,980
26,1057
25,1165
24,1288
23,1422
22,1592
21,1773
20,2001
19,2273
18,2559
17,3003
16,3431
15,4082
14,4786
13,5657
12,6839
11,8378
10,10410
9,13109
8,16896
7,22652
6,31606
5,47380
4,77840
3,149750
2,393851
