Fractal_Dimension,2.1318870742239504
Coefficients,-2.1318870742239504
,13.466868471387375
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,18
136,19
135,19
134,20
133,21
132,21
131,22
130,21
129,21
128,23
127,23
126,24
125,24
124,25
123,24
122,24
121,24
120,26
119,28
118,29
117,30
116,30
115,30
114,29
113,31
112,31
111,31
110,32
109,32
108,33
107,33
106,33
105,35
104,36
103,36
102,36
101,39
100,40
99,40
98,42
97,43
96,45
95,47
94,46
93,45
92,44
91,46
90,46
89,49
88,51
87,49
86,48
85,51
84,53
83,57
82,58
81,58
80,61
79,63
78,68
77,68
76,71
75,75
74,77
73,76
72,77
71,81
70,81
69,84
68,87
67,90
66,95
65,93
64,100
63,104
62,108
61,106
60,112
59,121
58,126
57,127
56,132
55,133
54,142
53,148
52,153
51,159
50,176
49,181
48,188
47,191
46,204
45,213
44,228
43,239
42,258
41,264
40,273
39,292
38,314
37,327
36,357
35,378
34,401
33,424
32,465
31,486
30,530
29,569
28,596
27,666
26,717
25,802
24,840
23,921
22,1034
21,1110
20,1231
19,1424
18,1538
17,1789
16,2005
15,2257
14,2610
13,3010
12,3570
11,4231
10,5098
9,6267
8,7965
7,10380
6,14184
5,20766
4,33775
3,64580
2,169962
