Fractal_Dimension,2.2189853263663943
Coefficients,-2.2189853263663943
,14.067439987156131
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,7
240,7
239,7
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,6
228,7
227,7
226,7
225,7
224,7
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,25
126,26
125,29
124,30
123,31
122,31
121,32
120,31
119,31
118,32
117,33
116,33
115,33
114,33
113,34
112,34
111,34
110,34
109,34
108,34
107,35
106,37
105,37
104,39
103,42
102,41
101,42
100,43
99,44
98,47
97,49
96,49
95,50
94,54
93,57
92,58
91,59
90,62
89,63
88,62
87,63
86,64
85,64
84,64
83,70
82,71
81,73
80,74
79,73
78,74
77,77
76,78
75,80
74,82
73,84
72,86
71,87
70,93
69,100
68,104
67,108
66,115
65,118
64,124
63,124
62,136
61,140
60,140
59,145
58,146
57,148
56,152
55,167
54,171
53,180
52,185
51,199
50,204
49,215
48,224
47,232
46,248
45,258
44,264
43,278
42,288
41,324
40,334
39,351
38,375
37,403
36,422
35,447
34,486
33,522
32,563
31,614
30,648
29,714
28,769
27,850
26,914
25,1002
24,1110
23,1219
22,1377
21,1525
20,1722
19,1984
18,2263
17,2571
16,3019
15,3518
14,4119
13,4967
12,6017
11,7304
10,9055
9,11484
8,14779
7,19774
6,27703
5,41362
4,68266
3,132421
2,350526
