Fractal_Dimension,2.2089674088518976
Coefficients,-2.2089674088518976
,13.451606874801884
Size,Box_Count
184,5
183,6
182,6
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,14
133,14
132,13
131,14
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,16
122,17
121,18
120,19
119,19
118,19
117,20
116,20
115,21
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,23
95,23
94,23
93,23
92,25
91,26
90,27
89,33
88,33
87,36
86,37
85,38
84,40
83,40
82,44
81,46
80,45
79,46
78,46
77,47
76,48
75,48
74,48
73,52
72,52
71,54
70,60
69,62
68,64
67,66
66,66
65,69
64,68
63,69
62,72
61,77
60,82
59,84
58,87
57,90
56,94
55,95
54,101
53,101
52,112
51,121
50,125
49,136
48,134
47,137
46,141
45,142
44,158
43,166
42,175
41,188
40,201
39,208
38,218
37,224
36,236
35,259
34,274
33,288
32,312
31,320
30,348
29,389
28,429
27,465
26,478
25,545
24,591
23,670
22,737
21,820
20,901
19,1046
18,1153
17,1335
16,1528
15,1804
14,2101
13,2480
12,3010
11,3707
10,4582
9,5871
8,7709
7,10305
6,14499
5,21592
4,35451
3,67215
2,171627
