Fractal_Dimension,2.1290062233813996
Coefficients,-2.1290062233813996
,13.048777560267201
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,7
178,8
177,8
176,8
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,13
133,13
132,13
131,14
130,15
129,15
128,15
127,16
126,16
125,17
124,17
123,18
122,18
121,18
120,18
119,18
118,18
117,19
116,20
115,20
114,21
113,21
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,25
91,26
90,26
89,31
88,31
87,36
86,37
85,40
84,40
83,41
82,43
81,43
80,43
79,42
78,46
77,48
76,49
75,47
74,46
73,46
72,48
71,50
70,51
69,53
68,57
67,58
66,59
65,64
64,65
63,66
62,70
61,71
60,72
59,77
58,80
57,84
56,85
55,87
54,95
53,98
52,98
51,104
50,107
49,118
48,122
47,127
46,130
45,131
44,140
43,152
42,158
41,168
40,174
39,182
38,193
37,203
36,215
35,225
34,254
33,260
32,273
31,305
30,315
29,345
28,386
27,414
26,443
25,487
24,530
23,578
22,646
21,731
20,789
19,904
18,999
17,1150
16,1335
15,1531
14,1759
13,2085
12,2476
11,2987
10,3628
9,4530
8,5784
7,7602
6,10371
5,15122
4,24439
3,46032
2,118180
