Fractal_Dimension,2.175722342972569
Coefficients,-2.175722342972569
,13.851653810947424
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,18
153,18
152,17
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,22
135,23
134,24
133,25
132,25
131,26
130,26
129,26
128,28
127,29
126,29
125,30
124,31
123,31
122,34
121,34
120,34
119,34
118,34
117,35
116,34
115,35
114,35
113,35
112,36
111,36
110,39
109,39
108,39
107,40
106,41
105,42
104,44
103,46
102,47
101,47
100,48
99,49
98,50
97,52
96,52
95,53
94,53
93,53
92,53
91,56
90,53
89,56
88,60
87,61
86,62
85,63
84,65
83,67
82,70
81,71
80,72
79,74
78,77
77,82
76,83
75,86
74,86
73,92
72,94
71,94
70,95
69,97
68,99
67,106
66,108
65,114
64,120
63,121
62,129
61,135
60,140
59,144
58,145
57,153
56,160
55,171
54,176
53,184
52,192
51,193
50,198
49,207
48,215
47,222
46,236
45,231
44,263
43,278
42,285
41,310
40,328
39,345
38,367
37,383
36,416
35,441
34,460
33,495
32,553
31,575
30,610
29,671
28,731
27,790
26,849
25,943
24,1033
23,1139
22,1246
21,1413
20,1558
19,1759
18,1988
17,2275
16,2648
15,3022
14,3538
13,4148
12,4960
11,6001
10,7338
9,9108
8,11815
7,15633
6,21643
5,32317
4,53171
3,103942
2,278973
