Fractal_Dimension,2.1941657461641113
Coefficients,-2.1941657461641113
,13.823829732546185
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,23
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,28
119,28
118,29
117,29
116,29
115,29
114,30
113,31
112,32
111,34
110,36
109,38
108,38
107,39
106,39
105,39
104,39
103,39
102,39
101,39
100,41
99,42
98,42
97,42
96,42
95,43
94,44
93,46
92,47
91,46
90,50
89,53
88,56
87,56
86,58
85,59
84,61
83,63
82,64
81,65
80,70
79,74
78,74
77,74
76,72
75,75
74,74
73,75
72,78
71,82
70,83
69,90
68,93
67,99
66,101
65,107
64,112
63,115
62,121
61,123
60,127
59,129
58,132
57,134
56,138
55,145
54,152
53,155
52,157
51,168
50,182
49,193
48,199
47,207
46,217
45,229
44,242
43,246
42,262
41,278
40,293
39,316
38,327
37,349
36,379
35,394
34,430
33,445
32,486
31,528
30,567
29,615
28,656
27,718
26,788
25,860
24,951
23,1057
22,1175
21,1308
20,1470
19,1665
18,1899
17,2136
16,2504
15,2873
14,3360
13,3995
12,4776
11,5803
10,7084
9,8981
8,11362
7,15210
6,20947
5,31019
4,50794
3,98140
2,259833
