Fractal_Dimension,2.296316022780702
Coefficients,-2.296316022780702
,14.377957369618882
Size,Box_Count
233,4
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,29
115,30
114,31
113,34
112,36
111,37
110,38
109,38
108,40
107,41
106,42
105,44
104,45
103,45
102,46
101,46
100,47
99,49
98,50
97,50
96,51
95,53
94,55
93,56
92,58
91,58
90,58
89,59
88,60
87,62
86,61
85,61
84,63
83,62
82,65
81,70
80,74
79,74
78,76
77,78
76,80
75,84
74,92
73,98
72,98
71,101
70,102
69,106
68,111
67,112
66,118
65,117
64,119
63,122
62,127
61,136
60,143
59,141
58,148
57,150
56,161
55,168
54,179
53,187
52,190
51,198
50,206
49,213
48,220
47,231
46,241
45,257
44,279
43,298
42,313
41,325
40,346
39,366
38,379
37,418
36,449
35,473
34,516
33,538
32,565
31,625
30,688
29,747
28,800
27,865
26,947
25,1035
24,1160
23,1279
22,1428
21,1613
20,1817
19,2058
18,2336
17,2729
16,3189
15,3709
14,4419
13,5290
12,6492
11,7898
10,9921
9,12514
8,16355
7,21849
6,30534
5,45546
4,74119
3,142291
2,369717
