Fractal_Dimension,2.2989106608549266
Coefficients,-2.2989106608549266
,14.446901045667754
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,10
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,15
177,15
176,15
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,23
131,23
130,25
129,28
128,27
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,31
118,31
117,33
116,35
115,34
114,36
113,38
112,39
111,39
110,41
109,42
108,42
107,43
106,43
105,43
104,43
103,43
102,43
101,45
100,47
99,50
98,53
97,56
96,58
95,58
94,59
93,60
92,62
91,62
90,61
89,63
88,64
87,67
86,67
85,66
84,67
83,67
82,67
81,67
80,73
79,78
78,83
77,87
76,93
75,99
74,102
73,104
72,107
71,109
70,111
69,117
68,125
67,127
66,133
65,133
64,139
63,141
62,145
61,148
60,144
59,150
58,159
57,164
56,176
55,192
54,208
53,214
52,223
51,223
50,230
49,239
48,254
47,272
46,283
45,294
44,319
43,342
42,355
41,366
40,391
39,416
38,441
37,478
36,512
35,544
34,569
33,615
32,672
31,720
30,772
29,838
28,897
27,970
26,1079
25,1186
24,1276
23,1434
22,1614
21,1772
20,2008
19,2255
18,2564
17,2892
16,3385
15,3892
14,4573
13,5396
12,6349
11,7622
10,9362
9,11535
8,14882
7,19604
6,27309
5,40619
4,66579
3,129258
2,345925
