Fractal_Dimension,2.3129556343361473
Coefficients,-2.3129556343361473
,14.716567615784765
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,16
158,17
157,17
156,19
155,20
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,26
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,28
132,28
131,28
130,29
129,29
128,29
127,29
126,31
125,31
124,32
123,32
122,33
121,33
120,34
119,35
118,37
117,37
116,38
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,46
103,47
102,49
101,50
100,52
99,54
98,58
97,58
96,60
95,62
94,66
93,69
92,70
91,71
90,72
89,74
88,78
87,80
86,83
85,84
84,85
83,87
82,88
81,90
80,89
79,91
78,95
77,99
76,103
75,109
74,111
73,117
72,123
71,128
70,133
69,138
68,144
67,146
66,148
65,155
64,161
63,166
62,172
61,182
60,191
59,197
58,201
57,213
56,220
55,232
54,243
53,249
52,262
51,280
50,289
49,302
48,321
47,332
46,347
45,359
44,387
43,421
42,449
41,469
40,490
39,512
38,547
37,581
36,638
35,676
34,737
33,774
32,844
31,924
30,1013
29,1090
28,1177
27,1299
26,1438
25,1591
24,1742
23,1949
22,2173
21,2449
20,2771
19,3138
18,3638
17,4160
16,4846
15,5728
14,6713
13,8052
12,9663
11,11659
10,14337
9,18103
8,23007
7,30413
6,41968
5,61307
4,98795
3,186745
2,478096
