Fractal_Dimension,2.140148359029524
Coefficients,-2.140148359029524
,13.820187167753236
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,11
190,11
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,19
157,20
156,20
155,21
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,26
140,26
139,26
138,26
137,26
136,27
135,27
134,27
133,27
132,27
131,27
130,27
129,29
128,29
127,31
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,35
118,37
117,38
116,39
115,40
114,41
113,41
112,41
111,41
110,41
109,41
108,41
107,42
106,44
105,46
104,46
103,48
102,47
101,48
100,49
99,50
98,52
97,54
96,57
95,58
94,62
93,61
92,62
91,66
90,67
89,69
88,68
87,70
86,71
85,71
84,73
83,74
82,72
81,73
80,75
79,78
78,81
77,84
76,85
75,92
74,99
73,106
72,107
71,110
70,110
69,111
68,121
67,124
66,117
65,120
64,131
63,140
62,145
61,148
60,151
59,154
58,158
57,163
56,167
55,175
54,185
53,194
52,207
51,216
50,227
49,232
48,247
47,265
46,262
45,272
44,280
43,313
42,343
41,347
40,363
39,393
38,406
37,435
36,467
35,488
34,527
33,564
32,603
31,656
30,693
29,761
28,814
27,889
26,986
25,1066
24,1185
23,1293
22,1432
21,1633
20,1792
19,2029
18,2326
17,2621
16,3034
15,3489
14,4057
13,4760
12,5655
11,6698
10,8173
9,10103
8,12882
7,16942
6,23451
5,34541
4,56261
3,108646
2,288073
