Fractal_Dimension,2.2220639628327326
Coefficients,-2.2220639628327326
,13.206438873845725
Size,Box_Count
192,4
191,5
190,5
189,5
188,5
187,5
186,5
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,7
158,7
157,7
156,7
155,7
154,7
153,8
152,9
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,14
108,14
107,15
106,16
105,17
104,17
103,18
102,18
101,19
100,20
99,20
98,20
97,20
96,20
95,22
94,24
93,24
92,26
91,27
90,27
89,28
88,28
87,29
86,31
85,31
84,31
83,32
82,32
81,32
80,32
79,33
78,33
77,32
76,35
75,35
74,36
73,37
72,39
71,42
70,42
69,43
68,45
67,45
66,45
65,48
64,48
63,51
62,54
61,57
60,61
59,65
58,69
57,72
56,76
55,75
54,79
53,83
52,85
51,85
50,87
49,87
48,90
47,96
46,101
45,107
44,112
43,129
42,134
41,141
40,145
39,149
38,159
37,166
36,172
35,195
34,209
33,218
32,233
31,250
30,272
29,302
28,313
27,332
26,362
25,404
24,436
23,496
22,533
21,600
20,670
19,763
18,864
17,997
16,1149
15,1343
14,1572
13,1875
12,2264
11,2772
10,3466
9,4437
8,5797
7,7751
6,11089
5,16614
4,27554
3,53082
2,138161
