Fractal_Dimension,2.1810985860267955
Coefficients,-2.1810985860267955
,13.890104308275639
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,21
139,21
138,21
137,21
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,27
126,27
125,27
124,28
123,30
122,30
121,33
120,34
119,35
118,37
117,37
116,38
115,39
114,40
113,41
112,40
111,40
110,40
109,42
108,43
107,43
106,43
105,43
104,43
103,44
102,44
101,44
100,46
99,47
98,51
97,53
96,56
95,57
94,58
93,60
92,60
91,60
90,60
89,64
88,68
87,68
86,68
85,67
84,72
83,73
82,74
81,73
80,75
79,76
78,80
77,86
76,91
75,96
74,99
73,102
72,105
71,109
70,111
69,114
68,118
67,121
66,121
65,124
64,128
63,132
62,134
61,139
60,145
59,154
58,160
57,169
56,177
55,184
54,191
53,195
52,203
51,204
50,213
49,223
48,241
47,247
46,267
45,274
44,297
43,308
42,330
41,343
40,362
39,379
38,410
37,437
36,461
35,478
34,518
33,567
32,611
31,646
30,685
29,738
28,813
27,862
26,961
25,1048
24,1160
23,1257
22,1391
21,1531
20,1693
19,1918
18,2147
17,2405
16,2757
15,3126
14,3512
13,4097
12,4767
11,5590
10,6711
9,8175
8,10218
7,13038
6,17766
5,25608
4,40674
3,76075
2,194716
