Fractal_Dimension,2.2380809829046435
Coefficients,-2.2380809829046435
,14.303616305050143
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,7
247,7
246,7
245,7
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,28
123,30
122,33
121,35
120,36
119,36
118,38
117,38
116,41
115,42
114,44
113,44
112,45
111,44
110,45
109,46
108,48
107,52
106,53
105,53
104,55
103,55
102,56
101,56
100,58
99,59
98,58
97,59
96,57
95,57
94,59
93,62
92,63
91,64
90,67
89,68
88,69
87,73
86,71
85,75
84,75
83,74
82,80
81,83
80,84
79,87
78,90
77,90
76,93
75,97
74,105
73,109
72,112
71,116
70,119
69,122
68,128
67,137
66,141
65,145
64,151
63,152
62,154
61,159
60,170
59,176
58,184
57,189
56,198
55,201
54,206
53,211
52,227
51,238
50,256
49,270
48,280
47,295
46,311
45,320
44,339
43,359
42,376
41,392
40,417
39,455
38,471
37,502
36,529
35,572
34,613
33,645
32,711
31,755
30,834
29,895
28,970
27,1048
26,1144
25,1257
24,1371
23,1532
22,1685
21,1915
20,2092
19,2387
18,2694
17,3063
16,3569
15,4128
14,4753
13,5630
12,6660
11,8079
10,9809
9,12276
8,15702
7,20754
6,28630
5,42430
4,68884
3,132020
2,344490
