Fractal_Dimension,2.181028730841063
Coefficients,-2.181028730841063
,13.871531781155047
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,17
144,17
143,17
142,21
141,21
140,22
139,25
138,25
137,25
136,25
135,25
134,27
133,27
132,27
131,28
130,28
129,28
128,30
127,30
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,36
106,36
105,37
104,37
103,39
102,41
101,41
100,41
99,42
98,44
97,45
96,46
95,50
94,50
93,56
92,56
91,55
90,53
89,55
88,55
87,57
86,61
85,64
84,67
83,71
82,72
81,72
80,74
79,75
78,78
77,77
76,79
75,81
74,83
73,83
72,86
71,91
70,94
69,101
68,106
67,110
66,109
65,112
64,113
63,117
62,115
61,116
60,120
59,129
58,133
57,145
56,157
55,164
54,162
53,175
52,180
51,191
50,181
49,190
48,196
47,200
46,224
45,239
44,251
43,261
42,268
41,284
40,306
39,336
38,349
37,368
36,372
35,403
34,453
33,474
32,507
31,545
30,584
29,623
28,688
27,748
26,820
25,898
24,982
23,1100
22,1209
21,1356
20,1546
19,1737
18,1984
17,2293
16,2642
15,3130
14,3717
13,4505
12,5467
11,6776
10,8513
9,10991
8,14451
7,19722
6,28086
5,42543
4,71211
3,140562
2,377388
