Fractal_Dimension,2.180710459723431
Coefficients,-2.180710459723431
,14.098755881050964
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,16
168,17
167,17
166,18
165,18
164,18
163,19
162,19
161,19
160,20
159,20
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,23
147,23
146,24
145,25
144,25
143,26
142,26
141,26
140,26
139,28
138,29
137,29
136,29
135,29
134,30
133,31
132,31
131,31
130,31
129,31
128,31
127,32
126,32
125,32
124,32
123,32
122,33
121,34
120,34
119,35
118,36
117,36
116,36
115,37
114,38
113,38
112,40
111,43
110,44
109,46
108,50
107,51
106,53
105,53
104,53
103,53
102,53
101,53
100,55
99,60
98,60
97,61
96,62
95,64
94,63
93,66
92,67
91,69
90,68
89,70
88,69
87,72
86,74
85,79
84,81
83,84
82,86
81,90
80,95
79,98
78,100
77,99
76,99
75,108
74,109
73,112
72,116
71,120
70,123
69,125
68,127
67,133
66,137
65,142
64,144
63,151
62,159
61,168
60,175
59,184
58,190
57,196
56,200
55,219
54,227
53,231
52,230
51,236
50,257
49,267
48,283
47,301
46,310
45,322
44,330
43,351
42,377
41,397
40,427
39,459
38,471
37,514
36,543
35,583
34,611
33,670
32,736
31,770
30,836
29,909
28,961
27,1069
26,1165
25,1305
24,1428
23,1565
22,1742
21,1957
20,2159
19,2449
18,2805
17,3235
16,3702
15,4267
14,4949
13,5813
12,6958
11,8310
10,10076
9,12399
8,15903
7,20744
6,28556
5,42029
4,68044
3,130985
2,345881
