Fractal_Dimension,2.1939995579896077
Coefficients,-2.1939995579896077
,13.952540025836978
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,21
141,22
140,22
139,22
138,22
137,22
136,22
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,27
121,29
120,30
119,30
118,33
117,34
116,35
115,36
114,36
113,38
112,39
111,39
110,40
109,41
108,41
107,44
106,46
105,47
104,48
103,49
102,49
101,49
100,48
99,48
98,51
97,52
96,53
95,55
94,55
93,57
92,59
91,58
90,58
89,59
88,61
87,62
86,62
85,61
84,62
83,67
82,70
81,72
80,77
79,79
78,82
77,87
76,88
75,94
74,95
73,95
72,98
71,101
70,107
69,111
68,112
67,116
66,125
65,124
64,123
63,129
62,131
61,138
60,144
59,148
58,156
57,157
56,167
55,177
54,182
53,189
52,195
51,200
50,208
49,215
48,232
47,257
46,271
45,273
44,290
43,297
42,315
41,339
40,355
39,378
38,393
37,425
36,433
35,479
34,513
33,575
32,602
31,637
30,684
29,729
28,782
27,867
26,949
25,1032
24,1136
23,1261
22,1417
21,1533
20,1708
19,1936
18,2212
17,2451
16,2843
15,3252
14,3786
13,4363
12,5109
11,6096
10,7301
9,9049
8,11376
7,14824
6,20207
5,29289
4,47164
3,89036
2,230081
