Fractal_Dimension,2.2637929017356435
Coefficients,-2.2637929017356435
,14.570839991318666
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,21
153,22
152,23
151,23
150,24
149,25
148,26
147,26
146,27
145,27
144,29
143,29
142,31
141,32
140,32
139,33
138,33
137,33
136,33
135,33
134,33
133,32
132,34
131,34
130,35
129,35
128,36
127,37
126,37
125,38
124,36
123,38
122,40
121,41
120,42
119,41
118,43
117,45
116,46
115,47
114,49
113,49
112,50
111,50
110,51
109,51
108,52
107,52
106,52
105,52
104,53
103,54
102,55
101,56
100,56
99,57
98,58
97,65
96,66
95,66
94,69
93,71
92,76
91,78
90,80
89,83
88,89
87,92
86,96
85,99
84,100
83,101
82,101
81,102
80,101
79,103
78,107
77,111
76,117
75,118
74,121
73,127
72,134
71,137
70,132
69,138
68,140
67,148
66,155
65,162
64,169
63,176
62,177
61,192
60,198
59,201
58,212
57,214
56,216
55,229
54,244
53,254
52,267
51,288
50,302
49,312
48,329
47,337
46,351
45,356
44,379
43,413
42,441
41,459
40,475
39,500
38,557
37,581
36,627
35,655
34,703
33,768
32,829
31,873
30,957
29,1045
28,1128
27,1246
26,1357
25,1528
24,1660
23,1845
22,2056
21,2315
20,2607
19,2921
18,3391
17,3836
16,4456
15,5163
14,6047
13,7182
12,8465
11,10321
10,12594
9,15801
8,20039
7,26720
6,37118
5,55480
4,91203
3,178210
2,477623
