Fractal_Dimension,2.1736222217964354
Coefficients,-2.1736222217964354
,13.962421185003274
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,15
166,16
165,16
164,17
163,18
162,18
161,19
160,19
159,20
158,21
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,25
133,26
132,26
131,29
130,30
129,32
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,34
120,34
119,34
118,35
117,35
116,35
115,35
114,36
113,36
112,37
111,39
110,40
109,40
108,42
107,45
106,46
105,47
104,49
103,51
102,52
101,53
100,55
99,58
98,58
97,61
96,62
95,63
94,64
93,62
92,64
91,66
90,66
89,67
88,67
87,67
86,67
85,66
84,69
83,71
82,77
81,82
80,86
79,90
78,94
77,96
76,96
75,100
74,101
73,103
72,108
71,111
70,115
69,116
68,118
67,118
66,124
65,132
64,129
63,137
62,140
61,141
60,148
59,154
58,164
57,169
56,176
55,186
54,195
53,205
52,216
51,218
50,224
49,234
48,251
47,268
46,280
45,289
44,296
43,321
42,333
41,347
40,376
39,416
38,422
37,451
36,478
35,512
34,538
33,592
32,632
31,686
30,720
29,800
28,868
27,937
26,1015
25,1130
24,1227
23,1365
22,1520
21,1723
20,1899
19,2145
18,2434
17,2758
16,3146
15,3647
14,4266
13,4905
12,5837
11,6967
10,8405
9,10413
8,13221
7,17325
6,23713
5,34958
4,56561
3,108677
2,286402
