Fractal_Dimension,2.2582566351962816
Coefficients,-2.2582566351962816
,14.33898977443102
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,28
125,28
124,28
123,30
122,32
121,33
120,34
119,35
118,36
117,36
116,39
115,39
114,39
113,40
112,41
111,42
110,45
109,48
108,48
107,47
106,48
105,48
104,50
103,50
102,51
101,52
100,52
99,52
98,55
97,55
96,56
95,57
94,57
93,58
92,60
91,61
90,62
89,63
88,63
87,63
86,66
85,69
84,74
83,74
82,76
81,78
80,81
79,84
78,87
77,92
76,94
75,99
74,107
73,113
72,117
71,116
70,119
69,121
68,127
67,127
66,126
65,133
64,137
63,143
62,149
61,152
60,159
59,164
58,172
57,175
56,179
55,187
54,203
53,206
52,217
51,231
50,243
49,261
48,259
47,272
46,282
45,304
44,319
43,333
42,353
41,373
40,389
39,413
38,445
37,474
36,509
35,526
34,564
33,613
32,662
31,711
30,758
29,834
28,917
27,992
26,1057
25,1182
24,1318
23,1442
22,1582
21,1777
20,2017
19,2293
18,2635
17,2997
16,3461
15,4070
14,4707
13,5644
12,6728
11,8110
10,10111
9,12519
8,16106
7,21410
6,29781
5,44146
4,72290
3,139842
2,369124
