Fractal_Dimension,2.3195217066580063
Coefficients,-2.3195217066580063
,14.419052444494865
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,13
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,25
120,26
119,28
118,31
117,31
116,32
115,33
114,34
113,36
112,36
111,36
110,37
109,38
108,40
107,40
106,40
105,42
104,42
103,44
102,43
101,44
100,44
99,45
98,45
97,46
96,47
95,47
94,48
93,48
92,49
91,50
90,51
89,52
88,54
87,57
86,58
85,60
84,62
83,62
82,64
81,65
80,69
79,73
78,72
77,75
76,75
75,76
74,82
73,90
72,97
71,97
70,100
69,104
68,107
67,110
66,115
65,118
64,119
63,121
62,121
61,125
60,128
59,138
58,146
57,153
56,162
55,170
54,177
53,182
52,188
51,198
50,211
49,216
48,225
47,229
46,240
45,251
44,268
43,287
42,308
41,318
40,342
39,366
38,378
37,394
36,427
35,451
34,485
33,527
32,566
31,602
30,642
29,710
28,778
27,844
26,926
25,1015
24,1128
23,1240
22,1374
21,1546
20,1759
19,1972
18,2251
17,2595
16,3048
15,3541
14,4216
13,5074
12,6125
11,7532
10,9384
9,11896
8,15579
7,20876
6,29570
5,44352
4,73952
3,145484
2,390010
