Fractal_Dimension,2.3233907800498605
Coefficients,-2.3233907800498605
,14.862270704141853
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,7
255,8
254,8
253,8
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,19
170,21
169,21
168,21
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,26
130,29
129,29
128,32
127,35
126,38
125,40
124,41
123,42
122,42
121,43
120,44
119,45
118,47
117,48
116,50
115,52
114,53
113,53
112,53
111,53
110,53
109,55
108,55
107,57
106,59
105,59
104,59
103,59
102,61
101,61
100,62
99,63
98,65
97,68
96,69
95,70
94,74
93,75
92,77
91,79
90,80
89,81
88,82
87,83
86,86
85,96
84,97
83,100
82,104
81,105
80,109
79,111
78,113
77,115
76,122
75,123
74,128
73,136
72,141
71,148
70,149
69,152
68,150
67,156
66,160
65,164
64,169
63,185
62,193
61,194
60,199
59,209
58,222
57,232
56,244
55,251
54,259
53,273
52,284
51,303
50,318
49,329
48,346
47,359
46,378
45,398
44,422
43,445
42,472
41,510
40,519
39,552
38,592
37,620
36,681
35,729
34,781
33,834
32,882
31,970
30,1039
29,1142
28,1255
27,1349
26,1488
25,1660
24,1833
23,2036
22,2297
21,2566
20,2871
19,3306
18,3757
17,4359
16,5005
15,5882
14,6950
13,8308
12,9896
11,12037
10,14869
9,18616
8,24153
7,31918
6,44552
5,66184
4,108023
3,207248
2,539846
