Fractal_Dimension,2.2759189331939758
Coefficients,-2.2759189331939758
,14.039747498995439
Size,Box_Count
227,4
226,5
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,14
140,14
139,14
138,14
137,15
136,16
135,16
134,16
133,16
132,16
131,18
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,22
118,22
117,22
116,23
115,23
114,23
113,25
112,25
111,27
110,27
109,28
108,28
107,28
106,29
105,32
104,32
103,32
102,33
101,34
100,34
99,35
98,36
97,38
96,38
95,40
94,41
93,43
92,42
91,44
90,44
89,45
88,45
87,46
86,48
85,49
84,51
83,51
82,54
81,56
80,56
79,56
78,59
77,60
76,62
75,66
74,67
73,70
72,71
71,76
70,80
69,82
68,86
67,86
66,89
65,96
64,101
63,103
62,107
61,111
60,111
59,113
58,117
57,121
56,132
55,141
54,144
53,150
52,162
51,169
50,175
49,178
48,188
47,194
46,203
45,213
44,228
43,247
42,260
41,272
40,281
39,297
38,315
37,340
36,366
35,393
34,410
33,432
32,475
31,520
30,553
29,607
28,662
27,721
26,796
25,866
24,954
23,1059
22,1173
21,1343
20,1472
19,1676
18,1892
17,2165
16,2524
15,2921
14,3422
13,4005
12,4767
11,5774
10,7065
9,8789
8,11200
7,14926
6,20605
5,30221
4,48484
3,91828
2,234705
