Fractal_Dimension,2.243469250598496
Coefficients,-2.243469250598496
,14.397475136310753
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,11
212,12
211,13
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,22
142,23
141,24
140,27
139,27
138,29
137,28
136,29
135,31
134,33
133,33
132,35
131,36
130,36
129,36
128,37
127,37
126,38
125,38
124,40
123,40
122,41
121,42
120,42
119,41
118,42
117,42
116,42
115,42
114,43
113,43
112,45
111,46
110,47
109,47
108,48
107,49
106,51
105,52
104,54
103,56
102,58
101,57
100,57
99,60
98,61
97,61
96,61
95,62
94,63
93,66
92,67
91,66
90,71
89,76
88,80
87,81
86,84
85,88
84,90
83,94
82,97
81,97
80,105
79,106
78,102
77,104
76,104
75,106
74,108
73,113
72,114
71,119
70,124
69,126
68,132
67,138
66,146
65,150
64,156
63,165
62,174
61,177
60,187
59,189
58,193
57,195
56,206
55,215
54,226
53,236
52,251
51,261
50,263
49,286
48,287
47,305
46,327
45,344
44,362
43,384
42,390
41,420
40,451
39,468
38,502
37,538
36,556
35,606
34,651
33,705
32,748
31,811
30,875
29,944
28,1025
27,1115
26,1205
25,1336
24,1484
23,1668
22,1826
21,2025
20,2305
19,2579
18,2941
17,3351
16,3849
15,4499
14,5229
13,6162
12,7418
11,8787
10,10712
9,13256
8,16878
7,22022
6,30099
5,44165
4,71244
3,135221
2,351569
