Fractal_Dimension,2.284149829188721
Coefficients,-2.284149829188721
,14.480484631771041
Size,Box_Count
261,4
260,5
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,13
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,21
132,23
131,24
130,27
129,29
128,30
127,31
126,32
125,33
124,34
123,35
122,35
121,37
120,37
119,40
118,40
117,41
116,42
115,42
114,43
113,43
112,44
111,45
110,46
109,47
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,48
100,50
99,52
98,55
97,56
96,58
95,59
94,61
93,62
92,63
91,66
90,67
89,67
88,68
87,68
86,69
85,74
84,76
83,78
82,82
81,85
80,85
79,92
78,98
77,102
76,105
75,109
74,111
73,116
72,117
71,116
70,120
69,120
68,126
67,128
66,135
65,138
64,141
63,150
62,157
61,167
60,170
59,174
58,177
57,188
56,204
55,211
54,217
53,230
52,236
51,242
50,256
49,275
48,287
47,305
46,310
45,329
44,344
43,373
42,382
41,406
40,430
39,465
38,492
37,514
36,562
35,608
34,644
33,688
32,739
31,797
30,877
29,928
28,1015
27,1110
26,1227
25,1342
24,1494
23,1644
22,1835
21,2044
20,2288
19,2606
18,2961
17,3389
16,3859
15,4509
14,5206
13,6094
12,7239
11,8600
10,10406
9,12786
8,16081
7,21065
6,28739
5,41987
4,67134
3,127791
2,331592
