Fractal_Dimension,2.276484838414914
Coefficients,-2.276484838414914
,14.548670942820996
Size,Box_Count
315,4
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,21
154,21
153,22
152,22
151,22
150,23
149,24
148,24
147,25
146,25
145,25
144,26
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,29
134,29
133,29
132,29
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,35
123,35
122,35
121,35
120,35
119,36
118,35
117,35
116,37
115,37
114,37
113,38
112,39
111,40
110,43
109,43
108,45
107,47
106,48
105,48
104,50
103,51
102,55
101,55
100,57
99,61
98,61
97,63
96,64
95,66
94,67
93,68
92,69
91,71
90,74
89,76
88,75
87,77
86,79
85,82
84,87
83,89
82,91
81,91
80,92
79,96
78,99
77,101
76,107
75,111
74,116
73,121
72,123
71,126
70,124
69,130
68,134
67,140
66,152
65,157
64,158
63,160
62,165
61,175
60,177
59,187
58,197
57,207
56,217
55,229
54,229
53,242
52,249
51,267
50,269
49,287
48,306
47,329
46,343
45,355
44,366
43,391
42,418
41,440
40,471
39,493
38,522
37,563
36,594
35,636
34,695
33,754
32,794
31,851
30,949
29,1007
28,1098
27,1203
26,1317
25,1432
24,1598
23,1789
22,1995
21,2225
20,2528
19,2890
18,3289
17,3808
16,4418
15,5161
14,6036
13,7150
12,8468
11,10317
10,12697
9,15578
8,20047
7,26421
6,36331
5,53664
4,86990
3,165851
2,431670
