Fractal_Dimension,2.0617059053792373
Coefficients,-2.0617059053792373
,13.068626107206727
Size,Box_Count
302,3
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,10
158,10
157,9
156,9
155,9
154,10
153,10
152,10
151,11
150,14
149,15
148,15
147,15
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,19
138,19
137,19
136,19
135,19
134,20
133,21
132,21
131,21
130,22
129,23
128,23
127,23
126,23
125,23
124,24
123,25
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,24
112,24
111,24
110,24
109,25
108,26
107,28
106,29
105,29
104,29
103,31
102,31
101,35
100,38
99,39
98,40
97,40
96,43
95,45
94,45
93,47
92,48
91,49
90,48
89,48
88,49
87,51
86,51
85,51
84,49
83,49
82,50
81,49
80,50
79,52
78,51
77,54
76,54
75,60
74,63
73,67
72,71
71,75
70,77
69,80
68,81
67,83
66,84
65,86
64,89
63,87
62,88
61,91
60,101
59,108
58,104
57,107
56,114
55,115
54,119
53,127
52,132
51,139
50,147
49,160
48,164
47,170
46,179
45,183
44,182
43,199
42,213
41,225
40,231
39,244
38,254
37,273
36,294
35,305
34,322
33,343
32,379
31,399
30,434
29,467
28,497
27,537
26,611
25,634
24,714
23,772
22,854
21,955
20,1056
19,1171
18,1342
17,1500
16,1760
15,1974
14,2313
13,2700
12,3167
11,3753
10,4589
9,5590
8,7178
7,9305
6,12733
5,18637
4,29979
3,56684
2,146349
