Fractal_Dimension,2.227325667638858
Coefficients,-2.227325667638858
,13.783856604721473
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,26
110,26
109,26
108,26
107,27
106,28
105,30
104,32
103,32
102,34
101,35
100,35
99,38
98,39
97,40
96,43
95,44
94,44
93,46
92,49
91,49
90,49
89,49
88,49
87,49
86,50
85,51
84,53
83,53
82,54
81,56
80,55
79,54
78,57
77,59
76,61
75,63
74,66
73,68
72,72
71,76
70,79
69,83
68,84
67,88
66,90
65,87
64,89
63,91
62,96
61,101
60,103
59,106
58,111
57,112
56,118
55,123
54,128
53,138
52,149
51,159
50,162
49,165
48,172
47,178
46,189
45,197
44,207
43,216
42,225
41,241
40,259
39,275
38,295
37,308
36,320
35,343
34,370
33,410
32,421
31,461
30,498
29,533
28,576
27,629
26,703
25,767
24,839
23,925
22,1024
21,1117
20,1268
19,1425
18,1625
17,1868
16,2128
15,2444
14,2853
13,3354
12,3993
11,4748
10,5722
9,7108
8,8944
7,11774
6,16203
5,23605
4,38043
3,72361
2,188402
