Fractal_Dimension,2.214360072738657
Coefficients,-2.214360072738657
,14.176334066072087
Size,Box_Count
285,4
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,13
194,13
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,21
139,22
138,22
137,22
136,21
135,25
134,27
133,29
132,30
131,31
130,31
129,32
128,33
127,33
126,33
125,34
124,36
123,36
122,36
121,36
120,36
119,39
118,41
117,41
116,41
115,42
114,42
113,43
112,44
111,45
110,44
109,44
108,43
107,44
106,45
105,46
104,47
103,47
102,48
101,48
100,48
99,49
98,50
97,53
96,56
95,57
94,59
93,61
92,65
91,66
90,69
89,71
88,75
87,75
86,76
85,76
84,82
83,83
82,83
81,83
80,85
79,89
78,92
77,97
76,97
75,98
74,99
73,104
72,110
71,113
70,115
69,119
68,117
67,127
66,140
65,142
64,153
63,151
62,153
61,155
60,163
59,176
58,179
57,178
56,190
55,196
54,199
53,216
52,228
51,231
50,244
49,253
48,275
47,285
46,300
45,322
44,342
43,346
42,364
41,377
40,394
39,437
38,468
37,486
36,522
35,562
34,605
33,660
32,695
31,738
30,820
29,885
28,940
27,1023
26,1142
25,1241
24,1387
23,1499
22,1701
21,1897
20,2112
19,2401
18,2702
17,3069
16,3519
15,4081
14,4655
13,5485
12,6458
11,7602
10,9220
9,11219
8,14104
7,18345
6,24985
5,36195
4,58295
3,110191
2,285317
