Fractal_Dimension,2.2934828487712684
Coefficients,-2.2934828487712684
,14.25593172815474
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,23
126,23
125,23
124,24
123,24
122,24
121,24
120,24
119,26
118,29
117,29
116,31
115,31
114,31
113,31
112,31
111,31
110,34
109,34
108,34
107,35
106,36
105,36
104,36
103,37
102,38
101,39
100,38
99,39
98,39
97,40
96,40
95,41
94,43
93,43
92,43
91,43
90,43
89,44
88,46
87,48
86,52
85,53
84,61
83,61
82,61
81,61
80,63
79,64
78,69
77,73
76,74
75,77
74,78
73,78
72,79
71,85
70,88
69,95
68,97
67,101
66,103
65,103
64,105
63,110
62,115
61,124
60,131
59,138
58,140
57,147
56,144
55,147
54,154
53,161
52,161
51,174
50,192
49,208
48,220
47,228
46,234
45,234
44,242
43,261
42,285
41,303
40,320
39,341
38,350
37,363
36,391
35,427
34,466
33,488
32,513
31,566
30,613
29,657
28,705
27,786
26,851
25,932
24,1030
23,1167
22,1293
21,1440
20,1622
19,1860
18,2089
17,2434
16,2822
15,3315
14,3958
13,4772
12,5794
11,7184
10,8991
9,11561
8,15347
7,20969
6,29867
5,45543
4,77166
3,153134
2,413134
