Fractal_Dimension,2.303096369947835
Coefficients,-2.303096369947835
,14.801973621974652
Size,Box_Count
280,4
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,15
178,16
177,18
176,18
175,18
174,19
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,26
136,29
135,29
134,29
133,30
132,35
131,35
130,37
129,37
128,37
127,39
126,39
125,39
124,41
123,41
122,41
121,43
120,46
119,48
118,49
117,50
116,50
115,50
114,50
113,50
112,53
111,54
110,54
109,57
108,57
107,58
106,59
105,59
104,59
103,60
102,63
101,63
100,63
99,63
98,64
97,64
96,66
95,68
94,68
93,70
92,71
91,72
90,77
89,82
88,88
87,96
86,99
85,103
84,106
83,108
82,112
81,116
80,119
79,121
78,124
77,120
76,122
75,126
74,127
73,128
72,137
71,146
70,149
69,158
68,167
67,171
66,181
65,189
64,195
63,200
62,207
61,212
60,222
59,235
58,243
57,247
56,251
55,263
54,270
53,279
52,298
51,329
50,349
49,362
48,383
47,396
46,416
45,426
44,455
43,488
42,521
41,541
40,567
39,611
38,648
37,696
36,725
35,794
34,838
33,897
32,973
31,1069
30,1126
29,1254
28,1329
27,1444
26,1608
25,1792
24,1944
23,2182
22,2408
21,2676
20,3045
19,3416
18,3901
17,4486
16,5160
15,5933
14,6847
13,8137
12,9505
11,11377
10,13838
9,16981
8,21508
7,28037
6,38468
5,56252
4,90983
3,173205
2,451952
