Fractal_Dimension,2.1852510374002607
Coefficients,-2.1852510374002607
,13.13935856393096
Size,Box_Count
166,6
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,9
156,9
155,9
154,9
153,9
152,9
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,16
116,17
115,17
114,17
113,18
112,18
111,18
110,18
109,18
108,19
107,19
106,20
105,20
104,20
103,20
102,22
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,27
83,28
82,30
81,32
80,34
79,35
78,40
77,40
76,41
75,44
74,43
73,43
72,44
71,42
70,44
69,45
68,47
67,50
66,51
65,53
64,56
63,60
62,62
61,65
60,65
59,69
58,72
57,75
56,77
55,78
54,81
53,84
52,92
51,96
50,104
49,106
48,111
47,112
46,118
45,125
44,136
43,137
42,144
41,157
40,165
39,179
38,184
37,192
36,198
35,213
34,224
33,246
32,263
31,286
30,311
29,336
28,356
27,377
26,428
25,469
24,518
23,558
22,630
21,687
20,776
19,871
18,976
17,1117
16,1303
15,1511
14,1789
13,2115
12,2504
11,3037
10,3697
9,4442
8,5635
7,7206
6,9659
5,13566
4,20948
3,37782
2,90085
