Fractal_Dimension,2.211185790731312
Coefficients,-2.211185790731312
,14.220517735659344
Size,Box_Count
333,3
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,19
158,20
157,20
156,21
155,21
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,26
141,26
140,28
139,28
138,28
137,29
136,31
135,31
134,31
133,31
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,35
113,36
112,37
111,37
110,43
109,45
108,46
107,48
106,50
105,52
104,54
103,55
102,55
101,57
100,58
99,57
98,58
97,59
96,61
95,63
94,64
93,64
92,64
91,65
90,63
89,62
88,65
87,66
86,68
85,72
84,74
83,79
82,85
81,86
80,88
79,95
78,99
77,101
76,105
75,108
74,109
73,113
72,116
71,118
70,121
69,118
68,122
67,123
66,131
65,137
64,144
63,149
62,152
61,160
60,172
59,173
58,180
57,184
56,194
55,203
54,207
53,207
52,216
51,231
50,247
49,255
48,270
47,293
46,297
45,309
44,323
43,333
42,355
41,387
40,400
39,420
38,446
37,481
36,525
35,557
34,577
33,615
32,678
31,721
30,793
29,845
28,925
27,1006
26,1093
25,1229
24,1344
23,1491
22,1645
21,1841
20,2095
19,2398
18,2715
17,3140
16,3636
15,4332
14,5145
13,6146
12,7520
11,9189
10,11519
9,14616
8,18947
7,25382
6,35455
5,52830
4,86914
3,167544
2,440239
