Fractal_Dimension,2.2535308038181894
Coefficients,-2.2535308038181894
,14.67376133007752
Size,Box_Count
358,4
357,5
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,14
200,14
199,14
198,14
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,20
177,20
176,20
175,20
174,21
173,21
172,21
171,22
170,22
169,22
168,22
167,22
166,23
165,24
164,24
163,24
162,24
161,24
160,24
159,25
158,25
157,26
156,26
155,26
154,27
153,27
152,28
151,28
150,29
149,31
148,30
147,31
146,31
145,32
144,33
143,34
142,34
141,34
140,34
139,35
138,35
137,35
136,35
135,37
134,38
133,38
132,38
131,38
130,38
129,38
128,38
127,39
126,39
125,40
124,40
123,41
122,42
121,43
120,44
119,45
118,45
117,47
116,49
115,50
114,52
113,53
112,53
111,57
110,57
109,57
108,59
107,59
106,61
105,63
104,66
103,67
102,70
101,71
100,73
99,74
98,76
97,79
96,79
95,80
94,81
93,81
92,83
91,87
90,88
89,93
88,96
87,102
86,102
85,108
84,110
83,110
82,113
81,115
80,117
79,122
78,125
77,130
76,133
75,137
74,139
73,144
72,146
71,152
70,158
69,161
68,162
67,171
66,180
65,194
64,202
63,204
62,210
61,212
60,222
59,232
58,241
57,258
56,269
55,280
54,289
53,301
52,311
51,320
50,335
49,367
48,382
47,399
46,412
45,441
44,458
43,482
42,513
41,542
40,567
39,600
38,645
37,677
36,725
35,776
34,840
33,900
32,978
31,1059
30,1132
29,1258
28,1362
27,1490
26,1613
25,1768
24,1974
23,2181
22,2443
21,2732
20,3093
19,3541
18,4016
17,4595
16,5344
15,6248
14,7295
13,8596
12,10226
11,12390
10,15144
9,18825
8,23992
7,31621
6,43803
5,64585
4,105008
3,201468
2,527463
