Fractal_Dimension,2.1364822791694933
Coefficients,-2.1364822791694933
,13.476136834351307
Size,Box_Count
241,4
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,14
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,17
139,17
138,18
137,19
136,19
135,19
134,20
133,20
132,19
131,19
130,19
129,20
128,20
127,21
126,20
125,21
124,21
123,21
122,21
121,22
120,24
119,26
118,27
117,28
116,30
115,30
114,30
113,30
112,30
111,30
110,30
109,31
108,30
107,30
106,33
105,33
104,33
103,34
102,34
101,35
100,38
99,38
98,38
97,39
96,42
95,45
94,47
93,47
92,45
91,47
90,48
89,47
88,47
87,46
86,47
85,47
84,49
83,49
82,50
81,52
80,56
79,59
78,63
77,70
76,71
75,73
74,74
73,79
72,79
71,82
70,85
69,85
68,87
67,91
66,95
65,93
64,97
63,98
62,99
61,97
60,102
59,109
58,119
57,124
56,130
55,131
54,140
53,148
52,156
51,154
50,164
49,168
48,179
47,193
46,197
45,209
44,220
43,226
42,238
41,252
40,278
39,287
38,300
37,320
36,343
35,355
34,369
33,410
32,446
31,487
30,500
29,548
28,589
27,626
26,711
25,776
24,817
23,912
22,1013
21,1131
20,1254
19,1413
18,1570
17,1775
16,2020
15,2316
14,2673
13,3152
12,3726
11,4508
10,5409
9,6700
8,8648
7,11289
6,15486
5,22842
4,37186
3,71285
2,187349
