Fractal_Dimension,2.1450003504626842
Coefficients,-2.1450003504626842
,13.35624034574183
Size,Box_Count
223,4
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,16
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,21
120,21
119,21
118,21
117,22
116,22
115,24
114,24
113,24
112,24
111,24
110,25
109,25
108,25
107,25
106,27
105,31
104,31
103,34
102,34
101,37
100,38
99,38
98,38
97,38
96,39
95,41
94,41
93,44
92,47
91,48
90,49
89,46
88,46
87,45
86,47
85,48
84,49
83,51
82,49
81,49
80,48
79,47
78,48
77,50
76,51
75,54
74,58
73,65
72,70
71,68
70,70
69,72
68,77
67,80
66,83
65,85
64,87
63,93
62,94
61,97
60,100
59,101
58,99
57,100
56,104
55,110
54,112
53,121
52,132
51,142
50,153
49,157
48,154
47,158
46,161
45,174
44,187
43,205
42,207
41,216
40,218
39,232
38,252
37,270
36,292
35,302
34,317
33,345
32,360
31,397
30,434
29,448
28,504
27,539
26,584
25,634
24,691
23,751
22,827
21,941
20,1031
19,1156
18,1294
17,1492
16,1633
15,1930
14,2284
13,2620
12,3089
11,3699
10,4467
9,5453
8,6987
7,9139
6,12522
5,18344
4,29579
3,56410
2,147235
