Fractal_Dimension,2.2626343324565616
Coefficients,-2.2626343324565616
,14.222415050830707
Size,Box_Count
227,4
226,5
225,6
224,7
223,7
222,7
221,7
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,26
116,26
115,26
114,27
113,28
112,30
111,31
110,34
109,35
108,37
107,39
106,42
105,42
104,43
103,43
102,44
101,47
100,47
99,47
98,48
97,50
96,51
95,53
94,53
93,53
92,51
91,52
90,54
89,54
88,56
87,61
86,62
85,63
84,66
83,66
82,68
81,71
80,72
79,74
78,77
77,78
76,80
75,83
74,87
73,91
72,94
71,99
70,101
69,102
68,101
67,105
66,113
65,116
64,122
63,125
62,133
61,135
60,143
59,145
58,150
57,155
56,166
55,170
54,182
53,188
52,198
51,201
50,209
49,223
48,233
47,246
46,248
45,261
44,276
43,301
42,317
41,322
40,341
39,372
38,387
37,403
36,429
35,469
34,503
33,528
32,578
31,637
30,671
29,733
28,807
27,881
26,974
25,1054
24,1183
23,1298
22,1436
21,1626
20,1816
19,2100
18,2385
17,2754
16,3195
15,3715
14,4403
13,5225
12,6250
11,7482
10,9278
9,11488
8,14684
7,19279
6,26234
5,38164
4,60652
3,113247
2,284758
