Fractal_Dimension,2.0850337953135725
Coefficients,-2.0850337953135725
,12.462792471510499
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,13
111,13
110,13
109,15
108,14
107,14
106,15
105,15
104,15
103,15
102,15
101,15
100,16
99,17
98,17
97,19
96,19
95,19
94,21
93,21
92,21
91,22
90,22
89,24
88,24
87,26
86,26
85,26
84,25
83,25
82,29
81,30
80,32
79,32
78,32
77,33
76,33
75,33
74,33
73,35
72,35
71,36
70,39
69,38
68,38
67,37
66,39
65,40
64,41
63,42
62,44
61,47
60,49
59,51
58,55
57,55
56,57
55,62
54,62
53,67
52,68
51,70
50,71
49,78
48,83
47,89
46,93
45,93
44,97
43,100
42,103
41,108
40,123
39,126
38,131
37,134
36,143
35,163
34,174
33,187
32,198
31,207
30,223
29,253
28,256
27,287
26,320
25,327
24,366
23,405
22,428
21,499
20,545
19,598
18,665
17,743
16,877
15,984
14,1109
13,1330
12,1525
11,1788
10,2188
9,2573
8,3265
7,4184
6,5666
5,7958
4,12252
3,22354
2,54008
