Fractal_Dimension,2.358687922258391
Coefficients,-2.358687922258391
,14.903841811894274
Size,Box_Count
268,4
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,22
149,22
148,22
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,27
131,27
130,27
129,27
128,28
127,30
126,31
125,33
124,34
123,38
122,38
121,39
120,38
119,37
118,36
117,37
116,38
115,42
114,42
113,44
112,46
111,47
110,48
109,50
108,51
107,51
106,52
105,52
104,52
103,52
102,52
101,52
100,54
99,53
98,55
97,55
96,55
95,57
94,59
93,60
92,62
91,66
90,67
89,71
88,75
87,78
86,80
85,82
84,86
83,87
82,94
81,97
80,99
79,100
78,101
77,103
76,103
75,112
74,118
73,120
72,123
71,126
70,132
69,133
68,133
67,132
66,142
65,145
64,152
63,162
62,169
61,180
60,191
59,192
58,199
57,205
56,214
55,220
54,230
53,249
52,254
51,267
50,281
49,288
48,303
47,321
46,329
45,341
44,372
43,392
42,409
41,454
40,477
39,487
38,516
37,566
36,591
35,640
34,685
33,741
32,767
31,852
30,932
29,985
28,1101
27,1184
26,1313
25,1422
24,1600
23,1776
22,2008
21,2226
20,2505
19,2870
18,3269
17,3806
16,4445
15,5234
14,6267
13,7527
12,9179
11,11436
10,14411
9,18663
8,24700
7,34047
6,49008
5,75698
4,129249
3,260549
2,715467
