Fractal_Dimension,2.2011743954177923
Coefficients,-2.2011743954177923
,13.905301268262827
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,22
127,23
126,23
125,24
124,26
123,27
122,29
121,30
120,31
119,32
118,32
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,34
109,36
108,37
107,37
106,37
105,39
104,40
103,41
102,43
101,45
100,45
99,45
98,46
97,47
96,50
95,51
94,51
93,50
92,50
91,50
90,51
89,52
88,52
87,52
86,52
85,53
84,55
83,59
82,62
81,69
80,70
79,74
78,78
77,79
76,85
75,87
74,90
73,91
72,94
71,94
70,97
69,98
68,100
67,101
66,100
65,101
64,109
63,112
62,122
61,128
60,135
59,138
58,144
57,159
56,165
55,171
54,175
53,172
52,176
51,185
50,191
49,197
48,209
47,220
46,232
45,240
44,262
43,273
42,280
41,296
40,323
39,339
38,367
37,379
36,401
35,415
34,453
33,488
32,522
31,559
30,614
29,664
28,716
27,790
26,839
25,914
24,1030
23,1129
22,1250
21,1395
20,1595
19,1788
18,2027
17,2312
16,2680
15,3087
14,3648
13,4275
12,5142
11,6138
10,7544
9,9323
8,11924
7,15619
6,21225
5,30809
4,49648
3,93307
2,239206
