Fractal_Dimension,2.205932908407617
Coefficients,-2.205932908407617
,14.142874392516134
Size,Box_Count
279,4
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,20
143,20
142,19
141,19
140,19
139,22
138,26
137,28
136,28
135,28
134,29
133,30
132,31
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,34
119,35
118,36
117,38
116,39
115,41
114,43
113,43
112,45
111,45
110,45
109,46
108,48
107,47
106,48
105,48
104,48
103,48
102,49
101,50
100,50
99,53
98,56
97,55
96,54
95,54
94,53
93,52
92,62
91,65
90,66
89,67
88,70
87,75
86,79
85,80
84,82
83,84
82,86
81,90
80,90
79,95
78,97
77,100
76,103
75,100
74,104
73,107
72,106
71,107
70,109
69,125
68,135
67,139
66,144
65,146
64,152
63,157
62,163
61,169
60,169
59,171
58,172
57,176
56,189
55,211
54,220
53,227
52,236
51,244
50,256
49,270
48,286
47,286
46,309
45,326
44,339
43,360
42,373
41,388
40,408
39,457
38,477
37,504
36,526
35,555
34,611
33,653
32,689
31,726
30,827
29,855
28,927
27,1028
26,1122
25,1250
24,1347
23,1504
22,1656
21,1853
20,2034
19,2302
18,2614
17,2915
16,3380
15,3824
14,4482
13,5198
12,6068
11,7296
10,8726
9,10850
8,13673
7,17893
6,24348
5,35721
4,57695
3,109619
2,285265
