Fractal_Dimension,2.239726861633995
Coefficients,-2.239726861633995
,14.543565317032389
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,13
216,14
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,19
159,21
158,21
157,20
156,20
155,20
154,20
153,21
152,23
151,25
150,25
149,25
148,26
147,27
146,27
145,30
144,31
143,32
142,35
141,34
140,35
139,35
138,35
137,36
136,37
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,41
127,41
126,42
125,43
124,44
123,45
122,46
121,46
120,46
119,47
118,48
117,48
116,50
115,50
114,51
113,51
112,51
111,52
110,53
109,53
108,56
107,56
106,59
105,62
104,63
103,65
102,64
101,66
100,69
99,74
98,76
97,75
96,78
95,78
94,78
93,80
92,82
91,83
90,84
89,86
88,88
87,93
86,95
85,96
84,99
83,105
82,105
81,107
80,111
79,115
78,119
77,122
76,127
75,132
74,141
73,144
72,148
71,154
70,155
69,158
68,167
67,172
66,176
65,180
64,188
63,195
62,206
61,216
60,217
59,229
58,242
57,244
56,251
55,260
54,270
53,284
52,296
51,305
50,317
49,345
48,361
47,377
46,392
45,405
44,427
43,459
42,492
41,507
40,540
39,576
38,618
37,660
36,701
35,734
34,794
33,866
32,930
31,998
30,1071
29,1187
28,1267
27,1399
26,1522
25,1675
24,1831
23,2042
22,2271
21,2523
20,2879
19,3224
18,3573
17,4089
16,4722
15,5363
14,6202
13,7231
12,8426
11,9997
10,12000
9,14790
8,18677
7,24319
6,33065
5,48052
4,77208
3,146221
2,378233
