Fractal_Dimension,2.196115497482892
Coefficients,-2.196115497482892
,13.987548260484195
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,24
132,24
131,24
130,24
129,25
128,26
127,28
126,29
125,32
124,32
123,33
122,33
121,35
120,36
119,36
118,37
117,38
116,40
115,41
114,43
113,43
112,43
111,43
110,44
109,43
108,44
107,45
106,47
105,48
104,50
103,51
102,52
101,52
100,50
99,52
98,52
97,53
96,54
95,57
94,58
93,59
92,60
91,59
90,57
89,59
88,62
87,63
86,63
85,66
84,68
83,68
82,73
81,74
80,79
79,83
78,83
77,85
76,92
75,98
74,101
73,100
72,104
71,106
70,110
69,114
68,113
67,116
66,120
65,123
64,125
63,131
62,138
61,147
60,146
59,156
58,163
57,174
56,182
55,180
54,190
53,200
52,207
51,213
50,218
49,229
48,241
47,250
46,264
45,268
44,287
43,294
42,310
41,336
40,351
39,367
38,405
37,424
36,444
35,478
34,518
33,550
32,585
31,620
30,664
29,721
28,799
27,860
26,939
25,1014
24,1114
23,1230
22,1381
21,1518
20,1669
19,1864
18,2136
17,2409
16,2725
15,3159
14,3639
13,4286
12,5089
11,6032
10,7392
9,9100
8,11560
7,15094
6,20796
5,30544
4,49838
3,95895
2,253784
