Fractal_Dimension,2.305854039014802
Coefficients,-2.305854039014802
,14.63555768738914
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,21
140,23
139,25
138,25
137,26
136,27
135,27
134,27
133,27
132,27
131,29
130,32
129,33
128,35
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,38
117,39
116,39
115,40
114,40
113,44
112,44
111,45
110,45
109,47
108,47
107,48
106,48
105,49
104,51
103,53
102,53
101,54
100,54
99,53
98,54
97,56
96,56
95,58
94,62
93,65
92,69
91,70
90,71
89,72
88,72
87,75
86,75
85,79
84,82
83,83
82,86
81,86
80,87
79,94
78,97
77,97
76,98
75,104
74,106
73,107
72,106
71,109
70,117
69,121
68,125
67,129
66,133
65,135
64,143
63,147
62,151
61,155
60,167
59,172
58,176
57,184
56,195
55,207
54,219
53,221
52,239
51,249
50,262
49,267
48,275
47,292
46,309
45,328
44,338
43,356
42,378
41,401
40,436
39,457
38,478
37,515
36,544
35,593
34,629
33,676
32,721
31,783
30,857
29,940
28,1011
27,1103
26,1202
25,1342
24,1458
23,1632
22,1812
21,2062
20,2305
19,2611
18,3017
17,3477
16,4067
15,4809
14,5714
13,6913
12,8436
11,10459
10,13139
9,16851
8,22117
7,30045
6,42555
5,64291
4,107061
3,209591
2,557967
