Fractal_Dimension,2.2129562424207436
Coefficients,-2.2129562424207436
,14.504188100527012
Size,Box_Count
306,4
305,6
304,6
303,6
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,21
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,24
169,24
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,26
150,27
149,27
148,27
147,27
146,28
145,29
144,29
143,30
142,30
141,32
140,35
139,35
138,35
137,35
136,35
135,36
134,37
133,40
132,40
131,42
130,42
129,44
128,45
127,44
126,45
125,45
124,47
123,47
122,48
121,49
120,50
119,50
118,50
117,51
116,51
115,51
114,50
113,52
112,52
111,52
110,54
109,54
108,54
107,57
106,56
105,57
104,58
103,58
102,58
101,61
100,66
99,68
98,70
97,75
96,80
95,81
94,88
93,89
92,92
91,96
90,99
89,100
88,104
87,105
86,104
85,105
84,102
83,101
82,103
81,106
80,115
79,116
78,120
77,124
76,132
75,138
74,143
73,142
72,149
71,152
70,161
69,164
68,168
67,174
66,184
65,190
64,196
63,196
62,203
61,212
60,216
59,221
58,228
57,243
56,260
55,278
54,288
53,294
52,309
51,318
50,339
49,352
48,370
47,394
46,409
45,420
44,442
43,476
42,498
41,523
40,568
39,590
38,629
37,675
36,711
35,776
34,810
33,888
32,958
31,1025
30,1111
29,1197
28,1289
27,1422
26,1573
25,1729
24,1906
23,2126
22,2323
21,2624
20,2981
19,3330
18,3800
17,4362
16,5000
15,5813
14,6774
13,7925
12,9470
11,11269
10,13801
9,17026
8,21755
7,28655
6,39374
5,57839
4,93804
3,179039
2,468246
