Fractal_Dimension,2.2213145157305467
Coefficients,-2.2213145157305467
,13.89513786636626
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,24
119,25
118,26
117,26
116,26
115,26
114,26
113,27
112,27
111,30
110,31
109,34
108,36
107,36
106,38
105,38
104,38
103,40
102,40
101,40
100,40
99,40
98,42
97,43
96,46
95,47
94,47
93,50
92,51
91,51
90,52
89,52
88,54
87,54
86,55
85,56
84,58
83,58
82,58
81,61
80,60
79,62
78,64
77,66
76,70
75,75
74,78
73,81
72,83
71,87
70,88
69,93
68,97
67,97
66,100
65,105
64,106
63,105
62,112
61,114
60,121
59,121
58,119
57,123
56,129
55,143
54,155
53,169
52,175
51,180
50,182
49,188
48,195
47,198
46,218
45,231
44,241
43,255
42,266
41,288
40,296
39,311
38,328
37,367
36,390
35,412
34,433
33,461
32,510
31,547
30,594
29,629
28,680
27,742
26,806
25,884
24,975
23,1082
22,1220
21,1335
20,1477
19,1684
18,1876
17,2173
16,2538
15,2854
14,3305
13,3860
12,4571
11,5390
10,6555
9,8075
8,10217
7,13302
6,18287
5,26712
4,43065
3,81998
2,212921
