Fractal_Dimension,2.2787226664018645
Coefficients,-2.2787226664018645
,14.44885863615217
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,23
130,24
129,24
128,26
127,28
126,32
125,33
124,35
123,37
122,36
121,39
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,43
112,45
111,46
110,46
109,46
108,46
107,47
106,49
105,49
104,49
103,49
102,50
101,50
100,51
99,52
98,55
97,54
96,54
95,56
94,56
93,58
92,60
91,64
90,64
89,66
88,67
87,69
86,69
85,75
84,81
83,86
82,87
81,92
80,94
79,94
78,92
77,95
76,95
75,100
74,105
73,109
72,113
71,115
70,121
69,123
68,127
67,128
66,131
65,133
64,136
63,146
62,156
61,161
60,178
59,182
58,183
57,186
56,195
55,196
54,198
53,215
52,225
51,239
50,259
49,273
48,271
47,292
46,307
45,314
44,324
43,337
42,377
41,401
40,427
39,437
38,453
37,485
36,528
35,575
34,607
33,652
32,678
31,742
30,800
29,870
28,961
27,1023
26,1145
25,1250
24,1386
23,1551
22,1694
21,1910
20,2168
19,2437
18,2788
17,3201
16,3678
15,4246
14,5021
13,5928
12,7134
11,8508
10,10443
9,12976
8,16736
7,22010
6,30306
5,44732
4,73425
3,141183
2,375189
