Fractal_Dimension,2.121563053768069
Coefficients,-2.121563053768069
,13.41539491818982
Size,Box_Count
270,4
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,17
136,17
135,17
134,19
133,21
132,21
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,23
122,24
121,25
120,25
119,26
118,27
117,29
116,31
115,31
114,31
113,31
112,33
111,34
110,34
109,34
108,33
107,34
106,35
105,35
104,36
103,36
102,38
101,38
100,38
99,39
98,39
97,40
96,40
95,40
94,42
93,42
92,43
91,43
90,44
89,48
88,52
87,54
86,58
85,62
84,62
83,61
82,63
81,64
80,65
79,64
78,67
77,70
76,72
75,72
74,75
73,73
72,75
71,80
70,84
69,86
68,89
67,94
66,97
65,101
64,102
63,108
62,113
61,117
60,123
59,123
58,127
57,130
56,141
55,142
54,139
53,146
52,150
51,156
50,171
49,184
48,193
47,200
46,205
45,201
44,222
43,232
42,247
41,265
40,279
39,289
38,311
37,325
36,340
35,372
34,396
33,420
32,440
31,471
30,509
29,556
28,616
27,642
26,676
25,760
24,827
23,914
22,996
21,1097
20,1230
19,1354
18,1516
17,1706
16,1934
15,2240
14,2551
13,3003
12,3478
11,4132
10,4987
9,6119
8,7720
7,10129
6,13755
5,20101
4,32160
3,60956
2,157283
