Fractal_Dimension,2.0594783550282636
Coefficients,-2.0594783550282636
,12.951225085724563
Size,Box_Count
271,3
270,4
269,4
268,4
267,4
266,4
265,4
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,11
162,11
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,14
134,14
133,14
132,15
131,16
130,16
129,17
128,17
127,17
126,18
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,24
114,26
113,26
112,27
111,28
110,28
109,27
108,27
107,27
106,26
105,27
104,28
103,28
102,31
101,31
100,32
99,32
98,33
97,34
96,34
95,34
94,34
93,34
92,34
91,34
90,38
89,38
88,39
87,40
86,40
85,40
84,41
83,45
82,46
81,48
80,51
79,53
78,55
77,55
76,57
75,60
74,62
73,60
72,61
71,62
70,64
69,64
68,65
67,72
66,72
65,74
64,80
63,86
62,87
61,90
60,93
59,95
58,97
57,104
56,107
55,110
54,115
53,114
52,122
51,127
50,133
49,140
48,142
47,141
46,157
45,171
44,167
43,183
42,190
41,197
40,214
39,223
38,239
37,253
36,267
35,275
34,289
33,321
32,340
31,363
30,387
29,423
28,441
27,487
26,539
25,572
24,624
23,685
22,730
21,825
20,918
19,1013
18,1164
17,1276
16,1476
15,1680
14,1954
13,2277
12,2693
11,3198
10,3954
9,4879
8,6173
7,8131
6,11295
5,16625
4,27163
3,52689
2,140378
