Fractal_Dimension,2.078983174929878
Coefficients,-2.078983174929878
,12.994228651660816
Size,Box_Count
267,3
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,14
131,14
130,14
129,15
128,16
127,16
126,18
125,18
124,18
123,18
122,18
121,18
120,19
119,19
118,20
117,20
116,20
115,21
114,21
113,21
112,24
111,24
110,25
109,27
108,27
107,27
106,26
105,27
104,27
103,27
102,26
101,27
100,28
99,31
98,32
97,33
96,34
95,34
94,35
93,34
92,33
91,33
90,33
89,34
88,37
87,35
86,37
85,40
84,43
83,45
82,46
81,47
80,48
79,51
78,52
77,54
76,54
75,55
74,56
73,58
72,60
71,61
70,62
69,61
68,59
67,61
66,67
65,69
64,75
63,80
62,82
61,86
60,90
59,96
58,93
57,95
56,99
55,100
54,108
53,110
52,113
51,115
50,122
49,130
48,141
47,143
46,152
45,158
44,170
43,171
42,183
41,188
40,192
39,202
38,219
37,234
36,261
35,264
34,273
33,304
32,331
31,357
30,368
29,389
28,432
27,472
26,517
25,554
24,627
23,678
22,748
21,837
20,912
19,1025
18,1156
17,1313
16,1535
15,1742
14,2031
13,2403
12,2848
11,3410
10,4150
9,5155
8,6587
7,8515
6,11753
5,17154
4,27639
3,52116
2,134940
