Fractal_Dimension,2.3245744324631734
Coefficients,-2.3245744324631734
,15.061130633925096
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,15
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,21
162,21
161,22
160,22
159,23
158,25
157,25
156,25
155,26
154,29
153,30
152,30
151,30
150,31
149,31
148,31
147,31
146,35
145,35
144,35
143,36
142,36
141,37
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,41
129,43
128,42
127,43
126,43
125,43
124,45
123,45
122,47
121,47
120,47
119,48
118,50
117,51
116,51
115,51
114,52
113,52
112,54
111,54
110,56
109,60
108,65
107,67
106,69
105,73
104,73
103,73
102,76
101,76
100,78
99,79
98,80
97,81
96,83
95,86
94,87
93,89
92,91
91,96
90,97
89,100
88,104
87,107
86,109
85,110
84,114
83,115
82,118
81,120
80,125
79,133
78,136
77,144
76,151
75,155
74,154
73,161
72,162
71,169
70,175
69,177
68,180
67,188
66,191
65,203
64,214
63,220
62,234
61,243
60,245
59,260
58,269
57,284
56,293
55,301
54,316
53,330
52,353
51,370
50,382
49,399
48,417
47,437
46,462
45,497
44,516
43,547
42,571
41,616
40,648
39,685
38,732
37,756
36,831
35,908
34,947
33,1025
32,1104
31,1203
30,1270
29,1404
28,1545
27,1679
26,1846
25,2020
24,2251
23,2521
22,2803
21,3168
20,3594
19,4086
18,4714
17,5390
16,6298
15,7365
14,8681
13,10367
12,12468
11,15232
10,18922
9,23807
8,30744
7,40937
6,57087
5,84769
4,139006
3,268162
2,705532
