Fractal_Dimension,2.336679549200946
Coefficients,-2.336679549200946
,14.93134846845796
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,11
211,12
210,12
209,12
208,14
207,14
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,23
145,23
144,23
143,27
142,30
141,30
140,30
139,31
138,32
137,32
136,33
135,35
134,35
133,36
132,36
131,37
130,36
129,36
128,38
127,39
126,41
125,41
124,40
123,40
122,42
121,43
120,43
119,44
118,45
117,45
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,53
105,54
104,57
103,56
102,57
101,60
100,62
99,63
98,64
97,69
96,69
95,73
94,77
93,77
92,78
91,80
90,82
89,82
88,84
87,86
86,87
85,93
84,99
83,104
82,106
81,109
80,112
79,118
78,117
77,120
76,122
75,120
74,120
73,125
72,127
71,144
70,150
69,161
68,162
67,165
66,171
65,171
64,176
63,186
62,192
61,197
60,208
59,215
58,228
57,237
56,247
55,255
54,265
53,287
52,300
51,308
50,315
49,323
48,340
47,375
46,390
45,413
44,432
43,449
42,473
41,505
40,537
39,566
38,613
37,638
36,682
35,741
34,796
33,853
32,916
31,995
30,1063
29,1177
28,1271
27,1383
26,1537
25,1692
24,1841
23,2071
22,2320
21,2584
20,2954
19,3370
18,3833
17,4461
16,5147
15,6077
14,7198
13,8599
12,10394
11,12700
10,15796
9,19871
8,25673
7,34280
6,47968
5,71548
4,117052
3,227054
2,599673
