Fractal_Dimension,2.1737007474768673
Coefficients,-2.1737007474768673
,13.492068412978993
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,15
133,15
132,15
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,18
123,19
122,20
121,20
120,21
119,21
118,21
117,21
116,21
115,21
114,22
113,23
112,23
111,24
110,24
109,25
108,27
107,25
106,25
105,28
104,30
103,31
102,31
101,32
100,32
99,32
98,32
97,33
96,34
95,34
94,33
93,33
92,33
91,36
90,36
89,38
88,37
87,38
86,40
85,41
84,43
83,45
82,47
81,50
80,51
79,56
78,56
77,58
76,62
75,63
74,61
73,61
72,61
71,61
70,63
69,65
68,70
67,74
66,75
65,78
64,77
63,80
62,87
61,90
60,93
59,94
58,96
57,100
56,105
55,110
54,115
53,117
52,124
51,125
50,132
49,139
48,145
47,154
46,167
45,181
44,191
43,191
42,201
41,215
40,223
39,234
38,254
37,268
36,280
35,305
34,319
33,340
32,361
31,385
30,429
29,464
28,498
27,541
26,595
25,648
24,718
23,801
22,889
21,990
20,1107
19,1267
18,1415
17,1636
16,1906
15,2230
14,2599
13,3103
12,3798
11,4606
10,5764
9,7291
8,9546
7,12918
6,18426
5,27888
4,46843
3,92712
2,250280
