Fractal_Dimension,2.288325319972843
Coefficients,-2.288325319972843
,14.382140996493053
Size,Box_Count
217,6
216,7
215,7
214,8
213,8
212,8
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,30
113,32
112,36
111,36
110,36
109,37
108,39
107,40
106,42
105,45
104,46
103,46
102,46
101,48
100,51
99,53
98,54
97,54
96,53
95,54
94,54
93,55
92,56
91,57
90,58
89,63
88,67
87,71
86,70
85,71
84,73
83,73
82,73
81,77
80,79
79,80
78,82
77,82
76,83
75,86
74,86
73,88
72,91
71,97
70,105
69,110
68,113
67,119
66,125
65,130
64,135
63,138
62,142
61,144
60,147
59,152
58,155
57,161
56,173
55,176
54,184
53,192
52,204
51,209
50,229
49,241
48,249
47,264
46,277
45,283
44,303
43,316
42,338
41,348
40,369
39,400
38,427
37,448
36,472
35,514
34,544
33,591
32,635
31,676
30,721
29,794
28,866
27,949
26,1025
25,1128
24,1237
23,1368
22,1532
21,1706
20,1925
19,2186
18,2489
17,2850
16,3308
15,3811
14,4498
13,5316
12,6362
11,7732
10,9465
9,11905
8,15410
7,20437
6,28427
5,42471
4,69450
3,133548
2,349592
