Fractal_Dimension,2.2327727651430815
Coefficients,-2.2327727651430815
,14.46048861996879
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,14
202,14
201,14
200,14
199,14
198,15
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,21
162,21
161,21
160,22
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,28
139,29
138,30
137,30
136,32
135,33
134,33
133,34
132,35
131,37
130,38
129,40
128,40
127,40
126,39
125,39
124,40
123,40
122,41
121,42
120,42
119,43
118,43
117,44
116,44
115,45
114,45
113,45
112,45
111,45
110,48
109,51
108,51
107,53
106,53
105,56
104,58
103,59
102,62
101,65
100,66
99,68
98,68
97,70
96,73
95,75
94,76
93,77
92,78
91,79
90,82
89,85
88,86
87,87
86,88
85,86
84,90
83,94
82,98
81,104
80,113
79,118
78,128
77,128
76,128
75,128
74,132
73,133
72,139
71,139
70,140
69,145
68,154
67,159
66,169
65,176
64,186
63,184
62,187
61,194
60,206
59,210
58,223
57,233
56,240
55,252
54,261
53,269
52,276
51,296
50,308
49,325
48,339
47,346
46,369
45,400
44,430
43,446
42,449
41,489
40,530
39,556
38,572
37,614
36,671
35,712
34,772
33,817
32,882
31,933
30,1016
29,1117
28,1218
27,1303
26,1404
25,1572
24,1736
23,1904
22,2129
21,2346
20,2652
19,2959
18,3380
17,3840
16,4358
15,5035
14,5763
13,6775
12,7964
11,9534
10,11545
9,14263
8,18080
7,23851
6,32918
5,48835
4,79741
3,154210
2,410692
