Fractal_Dimension,2.2430304762941247
Coefficients,-2.2430304762941247
,13.906156795046579
Size,Box_Count
246,4
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,10
164,10
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,18
137,18
136,18
135,18
134,17
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,23
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,28
110,29
109,29
108,31
107,32
106,32
105,34
104,36
103,36
102,37
101,37
100,38
99,38
98,40
97,40
96,39
95,39
94,40
93,41
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,45
82,46
81,56
80,60
79,62
78,65
77,70
76,70
75,75
74,77
73,78
72,77
71,79
70,81
69,83
68,84
67,81
66,86
65,92
64,93
63,98
62,98
61,108
60,115
59,122
58,126
57,126
56,131
55,139
54,146
53,151
52,159
51,162
50,163
49,172
48,178
47,195
46,209
45,221
44,226
43,234
42,244
41,254
40,279
39,295
38,305
37,338
36,355
35,384
34,407
33,430
32,464
31,484
30,553
29,599
28,621
27,691
26,756
25,832
24,896
23,1015
22,1117
21,1263
20,1393
19,1583
18,1818
17,2086
16,2394
15,2794
14,3269
13,3882
12,4589
11,5539
10,6805
9,8434
8,10719
7,14230
6,19419
5,28587
4,45983
3,87644
2,228106
