Fractal_Dimension,2.136365612373087
Coefficients,-2.136365612373087
,13.338857289700847
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,14
138,15
137,16
136,16
135,16
134,17
133,17
132,17
131,19
130,20
129,20
128,20
127,20
126,20
125,19
124,21
123,21
122,23
121,23
120,23
119,23
118,24
117,24
116,25
115,25
114,25
113,26
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,27
104,29
103,30
102,31
101,32
100,33
99,35
98,35
97,36
96,35
95,36
94,38
93,43
92,44
91,45
90,44
89,44
88,45
87,43
86,44
85,46
84,47
83,48
82,50
81,53
80,53
79,59
78,61
77,62
76,63
75,64
74,66
73,68
72,68
71,71
70,72
69,79
68,81
67,82
66,85
65,88
64,88
63,87
62,88
61,91
60,91
59,99
58,108
57,109
56,121
55,125
54,135
53,140
52,144
51,146
50,151
49,153
48,158
47,171
46,188
45,194
44,205
43,208
42,219
41,224
40,237
39,262
38,269
37,282
36,307
35,316
34,345
33,368
32,385
31,416
30,444
29,486
28,531
27,569
26,613
25,667
24,732
23,810
22,880
21,982
20,1084
19,1236
18,1400
17,1539
16,1746
15,2017
14,2317
13,2724
12,3185
11,3781
10,4484
9,5472
8,6877
7,8907
6,12040
5,17272
4,27312
3,50397
2,125730
