Fractal_Dimension,2.254134412017477
Coefficients,-2.254134412017477
,14.274559954974695
Size,Box_Count
235,6
234,7
233,7
232,8
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,17
160,19
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,24
121,24
120,26
119,26
118,26
117,27
116,28
115,29
114,32
113,33
112,36
111,38
110,42
109,43
108,44
107,46
106,46
105,46
104,47
103,48
102,48
101,48
100,51
99,54
98,55
97,56
96,58
95,59
94,59
93,61
92,61
91,63
90,64
89,65
88,64
87,65
86,65
85,63
84,66
83,67
82,68
81,70
80,75
79,79
78,83
77,83
76,88
75,86
74,94
73,96
72,98
71,101
70,103
69,110
68,114
67,120
66,124
65,125
64,132
63,134
62,138
61,139
60,143
59,148
58,156
57,164
56,172
55,184
54,189
53,203
52,209
51,208
50,216
49,226
48,239
47,255
46,274
45,294
44,318
43,325
42,334
41,350
40,366
39,378
38,397
37,442
36,477
35,502
34,529
33,572
32,626
31,675
30,714
29,776
28,860
27,934
26,1008
25,1086
24,1233
23,1353
22,1524
21,1690
20,1903
19,2170
18,2488
17,2862
16,3341
15,3925
14,4634
13,5547
12,6735
11,8244
10,10221
9,12961
8,16647
7,22357
6,30764
5,45206
4,72972
3,137818
2,350915
