Fractal_Dimension,2.1178332193205676
Coefficients,-2.1178332193205676
,13.479014175757433
Size,Box_Count
288,3
287,4
286,4
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,11
153,11
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,14
144,14
143,15
142,17
141,20
140,20
139,20
138,19
137,20
136,21
135,23
134,23
133,24
132,24
131,24
130,26
129,27
128,28
127,29
126,30
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,33
110,34
109,34
108,34
107,33
106,33
105,33
104,33
103,32
102,32
101,35
100,36
99,36
98,38
97,39
96,40
95,43
94,48
93,51
92,55
91,54
90,56
89,54
88,53
87,51
86,53
85,55
84,57
83,58
82,58
81,58
80,59
79,65
78,67
77,64
76,69
75,72
74,75
73,77
72,78
71,82
70,88
69,87
68,91
67,99
66,101
65,104
64,107
63,108
62,109
61,109
60,107
59,109
58,112
57,117
56,129
55,143
54,151
53,151
52,151
51,156
50,166
49,170
48,176
47,192
46,209
45,213
44,222
43,227
42,239
41,243
40,260
39,283
38,298
37,318
36,339
35,367
34,387
33,413
32,435
31,484
30,503
29,547
28,595
27,654
26,694
25,785
24,842
23,976
22,1065
21,1166
20,1321
19,1491
18,1687
17,1965
16,2205
15,2556
14,3034
13,3603
12,4306
11,5244
10,6478
9,8150
8,10411
7,13814
6,19246
5,28481
4,46332
3,89559
2,237069
