Fractal_Dimension,2.1561633832144222
Coefficients,-2.1561633832144222
,13.652439052563395
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,13
159,13
158,16
157,15
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,19
139,19
138,18
137,18
136,19
135,21
134,22
133,22
132,23
131,24
130,23
129,23
128,23
127,23
126,23
125,23
124,25
123,26
122,27
121,29
120,30
119,33
118,33
117,32
116,32
115,32
114,33
113,33
112,33
111,34
110,34
109,36
108,35
107,34
106,34
105,35
104,35
103,35
102,35
101,37
100,38
99,38
98,40
97,41
96,41
95,40
94,41
93,44
92,45
91,44
90,47
89,50
88,53
87,54
86,54
85,55
84,58
83,60
82,61
81,62
80,63
79,69
78,71
77,71
76,74
75,77
74,80
73,81
72,84
71,86
70,90
69,92
68,96
67,100
66,102
65,102
64,104
63,105
62,116
61,119
60,124
59,129
58,126
57,131
56,134
55,145
54,152
53,158
52,166
51,171
50,183
49,185
48,194
47,195
46,207
45,220
44,239
43,256
42,261
41,276
40,281
39,302
38,328
37,348
36,366
35,391
34,416
33,456
32,479
31,518
30,565
29,605
28,653
27,716
26,775
25,848
24,937
23,1042
22,1149
21,1263
20,1430
19,1608
18,1832
17,2094
16,2374
15,2751
14,3191
13,3757
12,4500
11,5333
10,6477
9,8068
8,10263
7,13309
6,18359
5,26968
4,43696
3,83300
2,217279
