Fractal_Dimension,2.2009784598042534
Coefficients,-2.2009784598042534
,13.897145258477801
Size,Box_Count
281,4
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,19
139,20
138,20
137,21
136,21
135,22
134,22
133,22
132,23
131,22
130,23
129,24
128,24
127,25
126,25
125,25
124,25
123,25
122,27
121,27
120,27
119,28
118,29
117,31
116,31
115,31
114,32
113,33
112,34
111,34
110,36
109,36
108,37
107,37
106,38
105,39
104,39
103,40
102,42
101,41
100,41
99,41
98,43
97,44
96,46
95,46
94,47
93,49
92,51
91,53
90,56
89,57
88,57
87,58
86,58
85,61
84,60
83,61
82,63
81,65
80,72
79,74
78,78
77,77
76,78
75,80
74,84
73,88
72,88
71,91
70,93
69,92
68,97
67,105
66,110
65,119
64,122
63,127
62,131
61,137
60,139
59,139
58,147
57,152
56,154
55,164
54,170
53,182
52,185
51,194
50,203
49,216
48,225
47,236
46,255
45,266
44,276
43,281
42,294
41,310
40,336
39,356
38,371
37,398
36,424
35,451
34,480
33,514
32,563
31,589
30,628
29,693
28,751
27,821
26,896
25,983
24,1082
23,1176
22,1304
21,1453
20,1622
19,1813
18,2053
17,2376
16,2710
15,3111
14,3550
13,4206
12,4986
11,5919
10,7091
9,8800
8,11255
7,14488
6,19720
5,28785
4,46126
3,86935
2,223499
